Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
Run Iter RMSE Test_Error
198 36 0.072582 0.538569 
198 37 0.072315 0.540979 
198 38 0.085055 0.529216 
198 39 0.068873 0.532643 
198 40 0.069111 0.522010 
198 41 0.074149 0.525060 
198 42 0.073337 0.527521 
198 43 0.071460 0.529786 
198 44 0.070691 0.532895 
198 45 0.073873 0.535745 
198 46 0.062215 0.538455 
198 47 0.057808 0.541162 
198 48 0.051130 0.543728 
198 49 0.052056 0.545682 
198 50 0.055599 0.548191 
198 51 0.054597 0.549747 
198 52 0.059833 0.552139 
198 53 0.056971 0.554549 
198 54 0.060097 0.556754 
198 55 0.059842 0.558043 
198 56 0.049907 0.559932 
198 57 0.050201 0.561206 
198 58 0.044696 0.553606 
198 59 0.044236 0.555051 
198 60 0.043849 0.556529 
198 61 0.044925 0.558441 
198 62 0.036895 0.560130 
198 63 0.032136 0.561799 
198 64 0.031906 0.563519 
198 65 0.030600 0.565146 
198 66 0.030401 0.566821 
198 67 0.029662 0.568400 
198 68 0.030346 0.570046 
198 69 0.032623 0.571634 
198 70 0.032764 0.572580 
90 0 0.228415 0.491835 
90 1 0.175315 0.516453 
90 2 0.098851 0.540299 
90 3 0.092027 0.553130 
90 4 0.096220 0.567559 
90 5 0.048099 0.580288 
90 6 0.060980 0.585575 
90 7 0.084395 0.550087 
90 8 0.100494 0.559615 
90 9 0.087065 0.544293 
90 10 0.057946 0.551299 
90 11 0.055947 0.557197 
90 12 0.056458 0.564224 
90 13 0.069262 0.567846 
90 14 0.078621 0.571465 
90 15 0.067546 0.576913 
90 16 0.060352 0.580210 
90 17 0.057167 0.584739 
90 18 0.056137 0.588916 
90 19 0.032788 0.593098 
90 20 0.032442 0.596575 
90 21 0.025826 0.598724 
90 22 0.036540 0.601920 
90 23 0.041574 0.604829 
90 24 0.050629 0.607585 
90 25 0.049969 0.587335 
90 26 0.055971 0.590360 
90 27 0.050837 0.591425 
90 28 0.052833 0.593344 
90 29 0.054931 0.595893 
90 30 0.054430 0.598270 
90 31 0.056574 0.599599 
90 32 0.048167 0.601654 
90 33 0.046142 0.603788 
90 34 0.061355 0.602186 
90 35 0.064175 0.604465 
90 36 0.073551 0.605759 
90 37 0.070815 0.595054 
90 38 0.075674 0.583556 
90 39 0.064421 0.573555 
90 40 0.062976 0.563438 
90 41 0.063313 0.565195 
90 42 0.064865 0.553173 
90 43 0.067279 0.555155 
90 44 0.069948 0.557844 
90 45 0.069392 0.560380 
90 46 0.068248 0.561990 
90 47 0.067954 0.563573 
90 48 0.065522 0.565759 
90 49 0.062186 0.567083 
90 50 0.062519 0.568487 
90 51 0.063738 0.570717 
90 52 0.059998 0.571844 
90 53 0.058669 0.573016 
90 54 0.065793 0.574527 
90 55 0.064648 0.576297 
90 56 0.059963 0.577202 
90 57 0.059036 0.578874 
90 58 0.057940 0.579849 
90 59 0.059399 0.581421 
90 60 0.061631 0.582478 
90 61 0.062452 0.583442 
90 62 0.065583 0.584966 
90 63 0.064890 0.576590 
90 64 0.066163 0.569207 
90 65 0.067349 0.562031 
90 66 0.066297 0.554700 
90 67 0.065427 0.553873 
90 68 0.064681 0.546675 
90 69 0.064139 0.548631 
90 70 0.064146 0.550555 
74 0 0.540325 0.491517 
74 1 0.272639 0.516285 
74 2 0.134149 0.540150 
74 3 0.124389 0.559092 
74 4 0.104306 0.567766 
74 5 0.100665 0.579251 
74 6 0.104369 0.584673 
74 7 0.033963 0.593136 
74 8 0.060189 0.557403 
74 9 0.041873 0.566881 
74 10 0.047989 0.574139 
74 11 0.021475 0.579047 
74 12 0.019600 0.582963 
74 13 0.029023 0.588922 
74 14 0.048485 0.593373 
74 15 0.049354 0.596159 
74 16 0.049866 0.598534 
74 17 0.045726 0.574075 
74 18 0.053800 0.563011 
74 19 0.050462 0.568419 
74 20 0.041823 0.573256 
74 21 0.044760 0.577366 
74 22 0.045016 0.579893 
74 23 0.055698 0.582504 
74 24 0.057161 0.585954 
74 25 0.059645 0.588057 
74 26 0.061585 0.571431 
74 27 0.059047 0.574855 
74 28 0.074003 0.577440 
74 29 0.075207 0.562503 
74 30 0.060461 0.564704 
74 31 0.047382 0.568162 
74 32 0.043341 0.571416 
74 33 0.044177 0.574604 
74 34 0.043495 0.577432 
74 35 0.052297 0.579832 
74 36 0.053960 0.581488 
74 37 0.055829 0.583076 
74 38 0.046851 0.584320 
74 39 0.051042 0.573676 
74 40 0.048759 0.562271 
74 41 0.046730 0.564939 
74 42 0.045346 0.567490 
74 43 0.038474 0.568973 
74 44 0.043990 0.571197 
74 45 0.046043 0.572745 
74 46 0.045540 0.575115 
74 47 0.051015 0.576628 
74 48 0.051065 0.578690 
74 49 0.047177 0.580690 
74 50 0.042468 0.581761 
74 51 0.037790 0.583672 
74 52 0.040392 0.585540 
74 53 0.040012 0.587249 
74 54 0.052097 0.588486 
74 55 0.051698 0.590177 
74 56 0.051765 0.591708 
74 57 0.055419 0.592673 
74 58 0.056079 0.594200 
74 59 0.055916 0.595590 
74 60 0.047907 0.596236 
74 61 0.049407 0.597647 
74 62 0.053058 0.596231 
74 63 0.050933 0.597421 
74 64 0.047295 0.598076 
74 65 0.043344 0.598700 
74 66 0.043607 0.591119 
74 67 0.046105 0.591930 
74 68 0.049900 0.592747 
74 69 0.049000 0.593985 
74 70 0.048972 0.595174 
135 0 0.691200 0.491405 
135 1 0.463903 0.522891 
135 2 0.266962 0.541025 
135 3 0.182338 0.558316 
135 4 0.071616 0.566915 
135 5 0.062773 0.579418 
135 6 0.039772 0.587954 
135 7 0.089660 0.593659 
135 8 0.099717 0.600083 
135 9 0.106490 0.606304 
135 10 0.070912 0.608466 
135 11 0.047804 0.589771 
135 12 0.038874 0.592593 
135 13 0.036270 0.563202 
135 14 0.060192 0.568306 
135 15 0.056972 0.549110 
135 16 0.069149 0.555707 
135 17 0.068124 0.559754 
135 18 0.072161 0.565066 
135 19 0.072909 0.568422 
135 20 0.067429 0.572843 
135 21 0.093579 0.576215 
135 22 0.096286 0.580123 
135 23 0.110054 0.584174 
135 24 0.087296 0.585895 
135 25 0.097792 0.589195 
135 26 0.116797 0.591415 
135 27 0.118012 0.574725 
135 28 0.098858 0.577688 
135 29 0.098905 0.579723 
135 30 0.096872 0.582676 
135 31 0.082875 0.584187 
135 32 0.074303 0.587086 
135 33 0.084316 0.589678 
135 34 0.060701 0.590537 
135 35 0.069579 0.592924 
135 36 0.073326 0.595139 
135 37 0.069522 0.596185 
135 38 0.076665 0.598264 
135 39 0.076011 0.599280 
135 40 0.082937 0.601201 
135 41 0.093716 0.603085 
135 42 0.094402 0.603980 
135 43 0.084804 0.605518 
135 44 0.086913 0.606381 
135 45 0.085733 0.607096 
135 46 0.083569 0.608628 
135 47 0.078588 0.609978 
135 48 0.074344 0.611276 
135 49 0.076783 0.611969 
135 50 0.075412 0.612509 
135 51 0.075284 0.613933 
135 52 0.068383 0.604493 
135 53 0.065166 0.597433 
135 54 0.072842 0.598986 
135 55 0.079348 0.599995 
135 56 0.082083 0.600827 
135 57 0.073025 0.602034 
135 58 0.078219 0.602875 
135 59 0.075911 0.604082 
135 60 0.074753 0.605319 
135 61 0.069860 0.605793 
135 62 0.070613 0.606990 
135 63 0.073322 0.599768 
135 64 0.069488 0.600963 
135 65 0.066711 0.601521 
135 66 0.067293 0.602709 
135 67 0.065117 0.603940 
135 68 0.063643 0.604500 
135 69 0.060948 0.605560 
135 70 0.061400 0.606106 
93 0 0.285939 0.497672 
93 1 0.170074 0.523789 
93 2 0.118973 0.547079 
93 3 0.067993 0.557979 
93 4 0.075315 0.504038 
93 5 0.082234 0.522675 
93 6 0.114306 0.536819 
93 7 0.111193 0.549380 
93 8 0.139183 0.555781 
93 9 0.121384 0.564631 
93 10 0.106423 0.570097 
93 11 0.086247 0.577114 
93 12 0.080144 0.581043 
93 13 0.068421 0.586609 
93 14 0.081304 0.589124 
93 15 0.092603 0.591335 
93 16 0.070813 0.596063 
93 17 0.053946 0.600517 
93 18 0.049424 0.579982 
93 19 0.049720 0.584182 
93 20 0.059709 0.587491 
93 21 0.086359 0.588973 
93 22 0.083578 0.569511 
93 23 0.083209 0.573675 
93 24 0.094239 0.575647 
93 25 0.095180 0.577676 
93 26 0.090293 0.581167 
93 27 0.108643 0.582480 
93 28 0.107822 0.569003 
93 29 0.107183 0.554135 
93 30 0.107041 0.556503 
93 31 0.105690 0.560013 
93 32 0.105227 0.545501 
93 33 0.084972 0.548396 
93 34 0.087258 0.551699 
93 35 0.085863 0.555004 
93 36 0.063874 0.557563 
93 37 0.064138 0.560494 
93 38 0.068802 0.562198 
93 39 0.070977 0.564792 
93 40 0.070631 0.567609 
93 41 0.053418 0.569566 
93 42 0.053464 0.571934 
93 43 0.053666 0.566927 
93 44 0.043090 0.568655 
93 45 0.043244 0.570890 
93 46 0.043403 0.573175 
93 47 0.038844 0.574587 
93 48 0.038329 0.576649 
93 49 0.038345 0.578600 
93 50 0.028000 0.579998 
93 51 0.024259 0.581211 
93 52 0.022766 0.582972 
93 53 0.017826 0.584145 
93 54 0.018106 0.585861 
93 55 0.020904 0.586777 
93 56 0.020880 0.588381 
93 57 0.019043 0.589312 
93 58 0.019415 0.590879 
93 59 0.018846 0.592310 
93 60 0.025699 0.585611 
93 61 0.025127 0.587221 
93 62 0.024872 0.588639 
93 63 0.024895 0.589986 
93 64 0.023937 0.590766 
93 65 0.024033 0.592038 
93 66 0.022678 0.592781 
93 67 0.022523 0.594037 
93 68 0.025578 0.594615 
93 69 0.025947 0.595734 
93 70 0.033269 0.596171 
22 0 0.439617 0.484604 
22 1 0.219687 0.511969 
22 2 0.245001 0.536922 
22 3 0.131180 0.549225 
22 4 0.121351 0.562899 
22 5 0.122289 0.571471 
22 6 0.094199 0.582635 
22 7 0.095754 0.591466 
22 8 0.118395 0.552657 
22 9 0.127376 0.522865 
22 10 0.099297 0.533670 
22 11 0.109705 0.539808 
22 12 0.090037 0.548393 
22 13 0.081232 0.554095 
22 14 0.081950 0.560661 
22 15 0.079691 0.564956 
22 16 0.081631 0.570357 
22 17 0.077656 0.575939 
22 18 0.095767 0.577847 
22 19 0.085431 0.582354 
22 20 0.081938 0.563894 
22 21 0.061969 0.568617 
22 22 0.067225 0.559390 
22 23 0.072185 0.563831 
22 24 0.064597 0.546587 
22 25 0.075840 0.549373 
22 26 0.072460 0.554009 
22 27 0.068607 0.557905 
22 28 0.067293 0.561526 
22 29 0.065642 0.563909 
22 30 0.054535 0.567356 
22 31 0.055743 0.570379 
22 32 0.064042 0.572019 
22 33 0.069698 0.574751 
22 34 0.071154 0.577606 
22 35 0.075333 0.566613 
22 36 0.073072 0.569697 
22 37 0.061656 0.557151 
22 38 0.064066 0.559896 
22 39 0.062259 0.562595 
22 40 0.053028 0.565364 
22 41 0.057480 0.567683 
22 42 0.056801 0.556956 
22 43 0.060996 0.548323 
22 44 0.061219 0.550952 
22 45 0.059745 0.553521 
22 46 0.064636 0.555105 
22 47 0.062570 0.557518 
22 48 0.053560 0.560065 
22 49 0.053204 0.558682 
22 50 0.055650 0.549899 
22 51 0.054191 0.541159 
22 52 0.055985 0.532727 
22 53 0.053215 0.535294 
22 54 0.050615 0.537801 
22 55 0.051779 0.530892 
22 56 0.053572 0.523234 
22 57 0.058805 0.516983 
22 58 0.057350 0.519580 
22 59 0.062266 0.513581 
22 60 0.061389 0.516135 
22 61 0.060650 0.518043 
22 62 0.061123 0.520411 
22 63 0.058920 0.522241 
22 64 0.056328 0.524630 
22 65 0.057462 0.526978 
22 66 0.052404 0.520907 
22 67 0.049548 0.515074 
22 68 0.046526 0.509125 
22 69 0.047751 0.504269 
22 70 0.047784 0.498268 
153 0 0.202148 0.500945 
153 1 0.217575 0.526975 
153 2 0.296214 0.550273 
153 3 0.219287 0.562643 
153 4 0.226329 0.576316 
153 5 0.174098 0.586266 
153 6 0.167598 0.594641 
153 7 0.161905 0.602585 
153 8 0.123336 0.605710 
153 9 0.113377 0.608593 
153 10 0.092394 0.612977 
153 11 0.103900 0.617228 
153 12 0.034141 0.617805 
153 13 0.020789 0.618833 
153 14 0.025556 0.621793 
153 15 0.021093 0.593878 
153 16 0.023759 0.596571 
153 17 0.026313 0.600769 
153 18 0.029190 0.604439 
153 19 0.022461 0.605729 
153 20 0.023374 0.608735 
153 21 0.014916 0.611957 
153 22 0.018375 0.612876 
153 23 0.018381 0.613951 
153 24 0.021058 0.616448 
153 25 0.021271 0.617317 
153 26 0.026006 0.619469 
153 27 0.026456 0.620148 
153 28 0.020718 0.621783 
153 29 0.021929 0.605004 
153 30 0.023249 0.596847 
153 31 0.023842 0.599483 
153 32 0.016889 0.601137 
153 33 0.015236 0.603336 
153 34 0.015156 0.605388 
153 35 0.016009 0.607386 
153 36 0.016867 0.608200 
153 37 0.018087 0.610045 
153 38 0.023358 0.610571 
153 39 0.023067 0.612250 
153 40 0.021521 0.614033 
153 41 0.016447 0.614865 
153 42 0.021681 0.616421 
153 43 0.021142 0.606098 
153 44 0.030919 0.607765 
153 45 0.032071 0.608282 
153 46 0.030086 0.609747 
153 47 0.028990 0.610693 
153 48 0.029703 0.611960 
153 49 0.029043 0.613286 
153 50 0.030491 0.604244 
153 51 0.024120 0.605584 
153 52 0.020040 0.596341 
153 53 0.014076 0.597731 
153 54 0.013462 0.599096 
153 55 0.013630 0.599746 
153 56 0.014191 0.591153 
153 57 0.014379 0.592575 
153 58 0.013947 0.593410 
153 59 0.013519 0.594815 
153 60 0.014068 0.595671 
153 61 0.013558 0.596274 
153 62 0.013932 0.597566 
153 63 0.016066 0.598907 
153 64 0.015898 0.600082 
153 65 0.016079 0.600670 
153 66 0.015005 0.601856 
153 67 0.014867 0.602923 
153 68 0.014470 0.603539 
153 69 0.015414 0.604637 
153 70 0.015867 0.605035 
179 0 0.327211 0.488750 
179 1 0.205336 0.519643 
179 2 0.181547 0.537135 
179 3 0.162712 0.554574 
179 4 0.146411 0.564552 
179 5 0.119754 0.577335 
179 6 0.114444 0.587048 
179 7 0.059092 0.595101 
179 8 0.125354 0.597284 
179 9 0.108071 0.558269 
179 10 0.071348 0.564275 
179 11 0.065482 0.572077 
179 12 0.047316 0.576660 
179 13 0.037121 0.582428 
179 14 0.044554 0.585278 
179 15 0.045901 0.590131 
179 16 0.035760 0.592932 
179 17 0.030101 0.596785 
179 18 0.030760 0.598694 
179 19 0.024061 0.602622 
179 20 0.029696 0.584588 
179 21 0.038446 0.563572 
179 22 0.034687 0.568104 
179 23 0.032405 0.559703 
179 24 0.034903 0.564097 
179 25 0.056220 0.568349 
179 26 0.067968 0.570397 
179 27 0.047131 0.553067 
179 28 0.040334 0.556954 
179 29 0.037237 0.559553 
179 30 0.053888 0.563237 
179 31 0.054443 0.565364 
179 32 0.042751 0.568508 
179 33 0.044399 0.571521 
179 34 0.043617 0.573366 
179 35 0.034462 0.575939 
179 36 0.031866 0.577796 
179 37 0.030627 0.580539 
179 38 0.018346 0.582659 
179 39 0.022687 0.583844 
179 40 0.030360 0.584914 
179 41 0.036552 0.573924 
179 42 0.036134 0.575355 
179 43 0.037328 0.576688 
179 44 0.037091 0.578844 
179 45 0.039398 0.580035 
179 46 0.049913 0.580981 
179 47 0.053979 0.571150 
179 48 0.051985 0.573282 
179 49 0.047846 0.574648 
179 50 0.050763 0.575773 
179 51 0.050123 0.577859 
179 52 0.049265 0.579815 
179 53 0.047254 0.581617 
179 54 0.045920 0.582672 
179 55 0.057973 0.583362 
179 56 0.054585 0.585025 
179 57 0.062126 0.585768 
179 58 0.057876 0.587409 
179 59 0.059094 0.588819 
179 60 0.053297 0.589750 
179 61 0.053121 0.591134 
179 62 0.039154 0.592193 
179 63 0.037832 0.585475 
179 64 0.028772 0.586498 
179 65 0.029540 0.583001 
179 66 0.028384 0.584496 
179 67 0.028123 0.585996 
179 68 0.028091 0.587324 
179 69 0.028656 0.588637 
179 70 0.029309 0.589825 
8 0 0.506644 0.495640 
8 1 0.201000 0.526686 
8 2 0.053618 0.544253 
8 3 0.138263 0.560957 
8 4 0.143263 0.569972 
8 5 0.144991 0.581859 
8 6 0.065148 0.591457 
8 7 0.081303 0.595262 
8 8 0.074179 0.601993 
8 9 0.074790 0.563746 
8 10 0.085215 0.535818 
8 11 0.065607 0.545405 
8 12 0.069680 0.553923 
8 13 0.046535 0.559097 
8 14 0.048927 0.565710 
8 15 0.055452 0.569324 
8 16 0.055844 0.574725 
8 17 0.059788 0.577621 
8 18 0.054142 0.582311 
8 19 0.038447 0.585084 
8 20 0.040719 0.589396 
8 21 0.046262 0.592790 
8 22 0.057146 0.594277 
8 23 0.057236 0.597362 
8 24 0.058721 0.600181 
8 25 0.056738 0.584608 
8 26 0.056750 0.567798 
8 27 0.060532 0.569976 
8 28 0.058050 0.573496 
8 29 0.064132 0.576557 
8 30 0.054896 0.578622 
8 31 0.054599 0.580384 
8 32 0.057725 0.583131 
8 33 0.058008 0.584647 
8 34 0.059583 0.587062 
8 35 0.048877 0.588708 
8 36 0.042054 0.591049 
8 37 0.042133 0.593456 
8 38 0.034248 0.594814 
8 39 0.024765 0.596975 
8 40 0.023378 0.598037 
8 41 0.028543 0.599817 
8 42 0.030438 0.594294 
8 43 0.030013 0.596116 
8 44 0.033957 0.596925 
8 45 0.034087 0.598672 
8 46 0.030712 0.599619 
8 47 0.031235 0.601156 
8 48 0.033657 0.601861 
8 49 0.032962 0.603434 
8 50 0.031017 0.604193 
8 51 0.033639 0.605457 
8 52 0.026817 0.606945 
8 53 0.029925 0.608434 
8 54 0.021955 0.609244 
8 55 0.028100 0.600505 
8 56 0.036484 0.601725 
8 57 0.041109 0.602210 
8 58 0.037615 0.603615 
8 59 0.042133 0.604808 
8 60 0.035358 0.596151 
8 61 0.030070 0.597156 
8 62 0.026275 0.598173 
8 63 0.026227 0.598845 
8 64 0.020333 0.600126 
8 65 0.020550 0.600706 
8 66 0.020358 0.601345 
8 67 0.017735 0.602463 
8 68 0.018200 0.602927 
8 69 0.022096 0.604153 
8 70 0.024041 0.604540 
127 0 0.127206 0.492846 
127 1 0.145077 0.516361 
127 2 0.193814 0.541128 
127 3 0.189370 0.554712 
127 4 0.081522 0.568751 
127 5 0.091953 0.579970 
127 6 0.086968 0.590027 
127 7 0.103875 0.593313 
127 8 0.106932 0.554185 
127 9 0.116426 0.559861 
127 10 0.128447 0.567885 
127 11 0.143220 0.571876 
127 12 0.148379 0.578141 
127 13 0.147090 0.574617 
127 14 0.149548 0.577800 
127 15 0.139963 0.583102 
127 16 0.143716 0.587743 
127 17 0.141728 0.564053 
127 18 0.109386 0.544385 
127 19 0.121113 0.549768 
127 20 0.107545 0.553556 
127 21 0.110566 0.558794 
127 22 0.104127 0.540454 
127 23 0.105106 0.545421 
127 24 0.069313 0.549435 
127 25 0.068317 0.552523 
127 26 0.051782 0.557057 
127 27 0.064624 0.559386 
127 28 0.067462 0.563098 
127 29 0.064960 0.565394 
127 30 0.068745 0.568577 
127 31 0.068175 0.570555 
127 32 0.071131 0.573464 
127 33 0.059741 0.575488 
127 34 0.053510 0.578294 
127 35 0.047242 0.581052 
127 36 0.051349 0.583369 
127 37 0.044729 0.584887 
127 38 0.036742 0.587280 
127 39 0.039927 0.589603 
127 40 0.036765 0.591792 
127 41 0.037817 0.593847 
127 42 0.039639 0.594795 
127 43 0.049647 0.595513 
127 44 0.062089 0.596143 
127 45 0.061490 0.597923 
127 46 0.057243 0.598843 
127 47 0.055014 0.600497 
127 48 0.069776 0.600934 
127 49 0.069661 0.602484 
127 50 0.070060 0.603942 
127 51 0.067484 0.604631 
127 52 0.067159 0.606176 
127 53 0.057556 0.606995 
127 54 0.056691 0.607574 
127 55 0.053585 0.608187 
127 56 0.054205 0.609323 
127 57 0.050796 0.610674 
127 58 0.052720 0.611759 
127 59 0.054166 0.612795 
127 60 0.051949 0.613260 
127 61 0.050360 0.614269 
127 62 0.051105 0.607157 
127 63 0.050084 0.608267 
127 64 0.045994 0.608824 
127 65 0.049591 0.609749 
127 66 0.047994 0.601927 
127 67 0.049562 0.603128 
127 68 0.051330 0.596818 
127 69 0.049867 0.598029 
127 70 0.051143 0.599095 
102 0 0.313725 0.497491 
102 1 0.081335 0.523370 
102 2 0.136190 0.547247 
102 3 0.070642 0.564063 
102 4 0.044273 0.572440 
102 5 0.052130 0.584420 
102 6 0.089968 0.544230 
102 7 0.082912 0.508965 
102 8 0.071434 0.522798 
102 9 0.068651 0.489554 
102 10 0.071313 0.498911 
102 11 0.094490 0.507343 
102 12 0.048367 0.517940 
102 13 0.050595 0.507984 
102 14 0.050550 0.514945 
102 15 0.057568 0.522909 
102 16 0.045364 0.528736 
102 17 0.037724 0.534074 
102 18 0.038482 0.540557 
102 19 0.034142 0.546918 
102 20 0.034243 0.552285 
102 21 0.032633 0.555860 
102 22 0.034164 0.560320 
102 23 0.032789 0.563369 
102 24 0.020999 0.567333 
102 25 0.046348 0.551814 
102 26 0.048604 0.538070 
102 27 0.046460 0.542493 
102 28 0.041326 0.530156 
102 29 0.044058 0.534526 
102 30 0.038359 0.523327 
102 31 0.038530 0.526712 
102 32 0.038092 0.531177 
102 33 0.032819 0.533944 
102 34 0.025649 0.537815 
102 35 0.022041 0.540264 
102 36 0.020499 0.543808 
102 37 0.020218 0.546983 
102 38 0.019575 0.549102 
102 39 0.016848 0.552257 
102 40 0.016766 0.554460 
102 41 0.020864 0.556559 
102 42 0.021000 0.559237 
102 43 0.021959 0.561807 
102 44 0.021095 0.564374 
102 45 0.038601 0.566346 
102 46 0.036485 0.568816 
102 47 0.035196 0.570973 
102 48 0.035591 0.573055 
102 49 0.036228 0.574406 
102 50 0.038684 0.576444 
102 51 0.042915 0.577764 
102 52 0.044598 0.579647 
102 53 0.045676 0.581605 
102 54 0.051399 0.582815 
102 55 0.056381 0.584604 
102 56 0.057801 0.586270 
102 57 0.058887 0.587871 
102 58 0.065694 0.589488 
102 59 0.062497 0.585155 
102 60 0.062099 0.576621 
102 61 0.061923 0.568347 
102 62 0.059319 0.570057 
102 63 0.053208 0.571007 
102 64 0.046565 0.563877 
102 65 0.040643 0.564893 
102 66 0.045400 0.566111 
102 67 0.045842 0.567203 
102 68 0.043502 0.568901 
102 69 0.043856 0.570384 
102 70 0.050325 0.571902 
5 0 0.445990 0.487731 
5 1 0.391197 0.512915 
5 2 0.197379 0.537782 
5 3 0.205051 0.557242 
5 4 0.206465 0.566867 
5 5 0.164924 0.578502 
5 6 0.168903 0.587854 
5 7 0.084447 0.546217 
5 8 0.093533 0.556809 
5 9 0.107874 0.563530 
5 10 0.041692 0.570607 
5 11 0.078056 0.536144 
5 12 0.055555 0.541925 
5 13 0.094130 0.513821 
5 14 0.084936 0.498532 
5 15 0.089786 0.483744 
5 16 0.093958 0.468045 
5 17 0.089315 0.476000 
5 18 0.095806 0.483840 
5 19 0.106357 0.465813 
5 20 0.099390 0.453066 
5 21 0.097574 0.460105 
5 22 0.095418 0.447814 
5 23 0.084786 0.455954 
5 24 0.084189 0.462388 
5 25 0.083730 0.457872 
5 26 0.084335 0.447168 
5 27 0.084573 0.433789 
5 28 0.087091 0.441474 
5 29 0.078670 0.430360 
5 30 0.079115 0.436304 
5 31 0.086012 0.443207 
5 32 0.085909 0.449600 
5 33 0.089122 0.454288 
5 34 0.081530 0.459974 
5 35 0.074957 0.465010 
5 36 0.069411 0.465412 
5 37 0.071038 0.469433 
5 38 0.073127 0.474396 
5 39 0.068470 0.478999 
5 40 0.066339 0.483756 
5 41 0.066801 0.488104 
5 42 0.067609 0.492245 
5 43 0.064659 0.496166 
5 44 0.065137 0.499069 
5 45 0.060868 0.502168 
5 46 0.064911 0.493260 
5 47 0.066253 0.496889 
5 48 0.075746 0.500463 
5 49 0.079035 0.502618 
5 50 0.080740 0.505003 
5 51 0.080880 0.507385 
5 52 0.081218 0.510518 
5 53 0.081878 0.513474 
5 54 0.081746 0.515607 
5 55 0.080825 0.518354 
5 56 0.080999 0.521188 
5 57 0.079523 0.523168 
5 58 0.070382 0.525526 
5 59 0.067284 0.527440 
5 60 0.067223 0.529820 
5 61 0.063469 0.532068 
5 62 0.063180 0.534447 
5 63 0.056815 0.527349 
5 64 0.057356 0.529554 
5 65 0.054063 0.522986 
5 66 0.051452 0.516603 
5 67 0.045202 0.510739 
5 68 0.044627 0.504697 
5 69 0.048193 0.507229 
5 70 0.053512 0.509702 
158 0 0.216624 0.487772 
158 1 0.128999 0.519253 
158 2 0.052629 0.536620 
158 3 0.068201 0.553783 
158 4 0.090441 0.563031 
158 5 0.090131 0.575081 
158 6 0.090805 0.585692 
158 7 0.083138 0.541421 
158 8 0.052518 0.509272 
158 9 0.028995 0.519588 
158 10 0.068151 0.530883 
158 11 0.064418 0.537437 
158 12 0.099771 0.546317 
158 13 0.098446 0.551181 
158 14 0.111095 0.558274 
158 15 0.111291 0.562533 
158 16 0.083364 0.568013 
158 17 0.083178 0.571949 
158 18 0.069414 0.576629 
158 19 0.071711 0.581014 
158 20 0.071606 0.583492 
158 21 0.060979 0.587177 
158 22 0.059508 0.591012 
158 23 0.062728 0.593230 
158 24 0.060229 0.596275 
158 25 0.048489 0.578923 
158 26 0.054193 0.581262 
158 27 0.061032 0.584564 
158 28 0.062318 0.587521 
158 29 0.058340 0.588997 
158 30 0.054790 0.590296 
158 31 0.062484 0.592928 
158 32 0.060430 0.594013 
158 33 0.058843 0.596438 
158 34 0.058778 0.597596 
158 35 0.052650 0.599644 
158 36 0.054340 0.600898 
158 37 0.052428 0.602813 
158 38 0.052192 0.604863 
158 39 0.053432 0.603019 
158 40 0.053908 0.592358 
158 41 0.052899 0.593361 
158 42 0.051704 0.594253 
158 43 0.052871 0.595390 
158 44 0.051249 0.596057 
158 45 0.050054 0.597754 
158 46 0.050644 0.598791 
158 47 0.045842 0.600335 
158 48 0.045552 0.600909 
158 49 0.042916 0.602362 
158 50 0.043211 0.603845 
158 51 0.044423 0.604365 
158 52 0.044267 0.605019 
158 53 0.048562 0.606403 
158 54 0.049003 0.606939 
158 55 0.046259 0.598131 
158 56 0.043842 0.599088 
158 57 0.043846 0.591847 
158 58 0.031051 0.593164 
158 59 0.028309 0.594669 
158 60 0.029268 0.596109 
